<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.35514069]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.14953232 29.53271103]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.14953232 29.53271103]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[29.2523365  23.73831749]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.14953232 29.53271103]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[29.2523365  23.73831749]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.14953232 29.53271103]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[29.2523365  23.73831749]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.14953232 29.53271103]
[26.91588783 30.09345818]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[26.91588783 30.09345818]
[30.18691635 23.45794296]
[30.28037262 24.39252281]
[22.99065399 30.        ]
[30.         26.07476616]
[22.14953232 29.53271103]
[23.36448669 29.90654182]
[30.56074905 24.48598099]
[23.08411217 29.71962738]
[30.56074905 24.48598099]
[26.91588783 30.09345818]
