<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 27.94392586]
[25.70093536 32.42990875]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[31.40186882 28.03738403]
[21.8691597  32.14953232]
[24.29906464 32.42990875]
[32.24298859 22.89719582]
[24.29906464 32.42990875]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.8691597  32.14953232]
[27.94392586 32.05607605]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[31.40186882 28.03738403]
[21.8691597  32.14953232]
[25.70093536 32.42990875]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[31.40186882 28.03738403]
[21.8691597  32.14953232]
[25.70093536 32.42990875]
[32.24298859 22.89719582]
[24.29906464 32.42990875]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.8691597  32.14953232]
[27.94392586 32.05607605]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[31.40186882 28.03738403]
[21.8691597  32.14953232]
[25.70093536 32.42990875]
[32.24298859 22.89719582]
[24.29906464 32.42990875]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.8691597  32.14953232]
[27.94392586 32.05607605]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[27.94392586 32.05607605]
[32.14953232 22.14953232]
[32.61682129 27.19626236]
[21.77570152 31.77569962]
[31.40186882 28.03738403]
[21.8691597  32.14953232]
[25.70093536 32.42990875]
[32.24298859 22.89719582]
[31.40186882 28.03738403]
[21.8691597  32.14953232]
[24.29906464 32.42990875]
[32.24298859 22.89719582]
[24.29906464 32.42990875]
[32.24298859 22.89719582]
[27.94392586 32.05607605]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.96261597 31.21495438]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.96261597 31.21495438]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[28.97196198 25.23364449]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.96261597 31.21495438]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[28.97196198 25.23364449]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.96261597 31.21495438]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[28.97196198 25.23364449]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.96261597 31.21495438]
[27.57009315 31.96261597]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[27.57009315 31.96261597]
[31.30841064 22.14953232]
[30.93457985 26.91588783]
[21.77570152 31.02803802]
[30.65420532 27.57009315]
[21.96261597 31.21495438]
[26.26168251 31.8691597 ]
[32.14953232 22.71028137]
[24.67289734 32.42990875]
[32.14953232 22.71028137]
[27.57009315 31.96261597]
