<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.70093536]
[25.42056084 31.68224335]
[31.30841064 23.45794296]
[24.01869202 31.8691597 ]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.68224335 30.84112167]
[30.84112167 27.66355133]
[21.21495247 31.495327  ]
[25.42056084 31.68224335]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.68224335 30.84112167]
[30.84112167 27.66355133]
[21.21495247 31.495327  ]
[25.42056084 31.68224335]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.68224335 30.84112167]
[30.84112167 27.66355133]
[21.21495247 31.495327  ]
[25.42056084 31.68224335]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.68224335 30.84112167]
[30.84112167 27.66355133]
[21.21495247 31.495327  ]
[25.42056084 31.68224335]
[31.30841064 23.45794296]
[24.01869202 31.8691597 ]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.21495247 31.495327  ]
[27.28971863 31.30841064]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.68224335 30.84112167]
[30.84112167 27.66355133]
[21.21495247 31.495327  ]
[24.01869202 31.8691597 ]
[31.30841064 23.45794296]
[24.01869202 31.8691597 ]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.68224335 30.84112167]
[27.28971863 31.30841064]
[31.12149429 22.42990685]
[29.90654182 25.42056084]
[21.68224335 30.84112167]
[30.84112167 27.66355133]
[21.21495247 31.495327  ]
[25.42056084 31.68224335]
[31.30841064 23.45794296]
[24.01869202 31.8691597 ]
[31.30841064 23.45794296]
[27.28971863 31.30841064]
