<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 26.07476616]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[30.84112167 29.15887833]
[22.24299049 32.05607605]
[26.82242966 32.33644867]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[30.84112167 29.15887833]
[22.24299049 32.05607605]
[25.42056084 32.14953232]
[31.96261597 24.20560837]
[25.42056084 32.14953232]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[22.24299049 32.05607605]
[27.75700951 32.42990875]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[30.84112167 29.15887833]
[22.24299049 32.05607605]
[26.82242966 32.33644867]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[30.84112167 29.15887833]
[22.24299049 32.05607605]
[26.82242966 32.33644867]
[31.96261597 24.20560837]
[25.42056084 32.14953232]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[22.24299049 32.05607605]
[27.75700951 32.42990875]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[30.84112167 29.15887833]
[22.24299049 32.05607605]
[26.82242966 32.33644867]
[31.96261597 24.20560837]
[25.42056084 32.14953232]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[22.24299049 32.05607605]
[27.75700951 32.42990875]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[27.75700951 32.42990875]
[31.8691597  23.45794296]
[31.495327   27.28971863]
[23.08411217 31.8691597 ]
[30.84112167 29.15887833]
[22.24299049 32.05607605]
[26.82242966 32.33644867]
[31.96261597 24.20560837]
[30.84112167 29.15887833]
[22.24299049 32.05607605]
[25.42056084 32.14953232]
[31.96261597 24.20560837]
[25.42056084 32.14953232]
[31.96261597 24.20560837]
[27.75700951 32.42990875]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[22.33644867 30.18691635]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[22.33644867 30.18691635]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.3738327  25.88784981]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[22.33644867 30.18691635]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.3738327  25.88784981]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[22.33644867 30.18691635]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.3738327  25.88784981]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[22.33644867 30.18691635]
[27.28971863 31.30841064]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[27.28971863 31.30841064]
[30.93457985 23.55140114]
[30.56074905 27.38317871]
[23.08411217 30.7476635 ]
[29.34579468 28.22430038]
[22.33644867 30.18691635]
[25.51401901 30.65420532]
[30.18691635 24.29906464]
[24.85981369 30.56074905]
[30.18691635 24.29906464]
[27.28971863 31.30841064]
