<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.07476616]
[23.45794296 33.36448669]
[31.30841064 34.01869202]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[35.23364258 28.87850571]
[23.45794296 33.36448669]
[28.31775665 33.92523193]
[33.92523193 23.45794296]
[26.26168251 34.57943726]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.45794296 33.36448669]
[31.30841064 34.01869202]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[31.30841064 34.01869202]
[34.29906464 23.17757034]
[33.64485931 28.1308403 ]
[23.55140114 32.89719391]
[35.23364258 28.87850571]
[23.45794296 33.36448669]
[28.31775665 33.92523193]
[33.92523193 23.45794296]
[35.23364258 28.87850571]
[23.45794296 33.36448669]
[26.26168251 34.57943726]
[33.92523193 23.45794296]
[26.26168251 34.57943726]
[33.92523193 23.45794296]
[31.30841064 34.01869202]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[33.64485931 26.72897148]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[33.64485931 26.72897148]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[33.64485931 26.72897148]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.17757034 33.55140305]
[30.65420532 33.27102661]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[30.65420532 33.27102661]
[33.08411407 23.45794296]
[32.71028137 29.06542015]
[23.27102852 32.80373764]
[34.29906464 30.        ]
[23.17757034 33.55140305]
[28.22430038 33.08411407]
[33.64485931 23.92523384]
[25.98130798 34.11214828]
[33.64485931 23.92523384]
[30.65420532 33.27102661]
