<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.63551331]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[32.33644867 28.504673  ]
[22.80373764 32.05607605]
[27.19626236 31.8691597 ]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[32.33644867 28.504673  ]
[22.80373764 32.05607605]
[25.60747719 31.58878517]
[32.14953232 24.39252281]
[25.60747719 31.58878517]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[22.80373764 32.05607605]
[29.15887833 31.96261597]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[32.33644867 28.504673  ]
[22.80373764 32.05607605]
[27.19626236 31.8691597 ]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[32.33644867 28.504673  ]
[22.80373764 32.05607605]
[27.19626236 31.8691597 ]
[32.14953232 24.39252281]
[25.60747719 31.58878517]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[22.80373764 32.05607605]
[29.15887833 31.96261597]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[32.33644867 28.504673  ]
[22.80373764 32.05607605]
[27.19626236 31.8691597 ]
[32.14953232 24.39252281]
[25.60747719 31.58878517]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[22.80373764 32.05607605]
[29.15887833 31.96261597]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[29.15887833 31.96261597]
[32.52336502 23.73831749]
[31.77569962 25.23364449]
[23.45794296 32.24298859]
[32.33644867 28.504673  ]
[22.80373764 32.05607605]
[27.19626236 31.8691597 ]
[32.14953232 24.39252281]
[32.33644867 28.504673  ]
[22.80373764 32.05607605]
[25.60747719 31.58878517]
[32.14953232 24.39252281]
[25.60747719 31.58878517]
[32.14953232 24.39252281]
[29.15887833 31.96261597]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.24299049 29.71962738]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.24299049 29.71962738]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[30.65420532 24.11215019]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.24299049 29.71962738]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[24.39252281 28.31775665]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[30.65420532 24.11215019]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.24299049 29.71962738]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[30.65420532 24.11215019]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.24299049 29.71962738]
[27.10280418 29.90654182]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[24.39252281 28.31775665]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[27.10280418 29.90654182]
[30.46728897 23.55140114]
[29.90654182 23.45794296]
[22.89719582 29.90654182]
[30.09345818 27.00934601]
[22.24299049 29.71962738]
[26.26168251 28.97196198]
[30.         23.83177567]
[24.39252281 28.31775665]
[30.         23.83177567]
[27.10280418 29.90654182]
