<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 27.19626236]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[33.36448669 30.        ]
[22.52336502 34.48598099]
[26.35514069 33.92523193]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[33.36448669 30.        ]
[22.52336502 34.48598099]
[24.76635551 34.20560837]
[33.83177567 23.64485931]
[24.76635551 34.20560837]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.52336502 34.48598099]
[28.59813118 34.29906464]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[33.36448669 30.        ]
[22.52336502 34.48598099]
[26.35514069 33.92523193]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[33.36448669 30.        ]
[22.52336502 34.48598099]
[26.35514069 33.92523193]
[33.83177567 23.64485931]
[24.76635551 34.20560837]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.52336502 34.48598099]
[28.59813118 34.29906464]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[33.36448669 30.        ]
[22.52336502 34.48598099]
[26.35514069 33.92523193]
[33.83177567 23.64485931]
[24.76635551 34.20560837]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.52336502 34.48598099]
[28.59813118 34.29906464]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[28.59813118 34.29906464]
[33.36448669 23.08411217]
[32.89719391 28.59813118]
[22.89719582 33.36448669]
[33.36448669 30.        ]
[22.52336502 34.48598099]
[26.35514069 33.92523193]
[33.83177567 23.64485931]
[33.36448669 30.        ]
[22.52336502 34.48598099]
[24.76635551 34.20560837]
[33.83177567 23.64485931]
[24.76635551 34.20560837]
[33.83177567 23.64485931]
[28.59813118 34.29906464]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[22.71028137 32.24298859]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[22.71028137 32.24298859]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.21495438 24.85981369]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[22.71028137 32.24298859]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.21495438 24.85981369]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[22.71028137 32.24298859]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.21495438 24.85981369]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[22.71028137 32.24298859]
[27.28971863 32.24298859]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[27.28971863 32.24298859]
[32.33644867 23.08411217]
[31.40186882 27.10280418]
[23.17757034 31.96261597]
[31.58878517 28.1308403 ]
[22.71028137 32.24298859]
[25.32710266 31.68224335]
[32.52336502 23.64485931]
[23.73831749 32.14953232]
[32.52336502 23.64485931]
[27.28971863 32.24298859]
