<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.66355133]
[26.91588783 32.80373764]
[32.61682129 23.55140114]
[26.07476616 33.7383194 ]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[24.11215019 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[31.21495438 33.36448669]
[32.61682129 23.17757034]
[32.99065399 27.75700951]
[23.92523384 33.17757034]
[33.7383194  28.69158936]
[24.11215019 33.17757034]
[26.91588783 32.80373764]
[32.61682129 23.55140114]
[33.7383194  28.69158936]
[24.11215019 33.17757034]
[26.07476616 33.7383194 ]
[32.61682129 23.55140114]
[26.07476616 33.7383194 ]
[32.61682129 23.55140114]
[31.21495438 33.36448669]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[23.08411217 31.12149429]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[23.08411217 31.12149429]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.93457985 23.92523384]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[23.08411217 31.12149429]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.93457985 23.92523384]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[23.08411217 31.12149429]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.93457985 23.92523384]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[23.08411217 31.12149429]
[29.15887833 31.02803802]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[29.15887833 31.02803802]
[30.46728897 22.99065399]
[30.46728897 26.35514069]
[22.99065399 30.65420532]
[30.93457985 27.00934601]
[23.08411217 31.12149429]
[25.70093536 30.7476635 ]
[30.84112167 23.36448669]
[24.76635551 31.40186882]
[30.84112167 23.36448669]
[29.15887833 31.02803802]
