<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 27.19626236]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[33.08411407 29.43925095]
[22.6168232  33.27102661]
[27.19626236 34.29906464]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[33.08411407 29.43925095]
[22.6168232  33.27102661]
[25.14018631 34.67289734]
[34.39252472 24.01869202]
[25.14018631 34.67289734]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[22.6168232  33.27102661]
[28.69158936 34.39252472]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[33.08411407 29.43925095]
[22.6168232  33.27102661]
[27.19626236 34.29906464]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[33.08411407 29.43925095]
[22.6168232  33.27102661]
[27.19626236 34.29906464]
[34.39252472 24.01869202]
[25.14018631 34.67289734]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[22.6168232  33.27102661]
[28.69158936 34.39252472]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[33.08411407 29.43925095]
[22.6168232  33.27102661]
[27.19626236 34.29906464]
[34.39252472 24.01869202]
[25.14018631 34.67289734]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[22.6168232  33.27102661]
[28.69158936 34.39252472]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[28.69158936 34.39252472]
[33.7383194  23.08411217]
[33.17757034 28.1308403 ]
[23.55140114 32.52336502]
[33.08411407 29.43925095]
[22.6168232  33.27102661]
[27.19626236 34.29906464]
[34.39252472 24.01869202]
[33.08411407 29.43925095]
[22.6168232  33.27102661]
[25.14018631 34.67289734]
[34.39252472 24.01869202]
[25.14018631 34.67289734]
[34.39252472 24.01869202]
[28.69158936 34.39252472]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[22.80373764 33.17757034]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[22.80373764 33.17757034]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.61682129 25.51401901]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[22.80373764 33.17757034]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.61682129 25.51401901]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[22.80373764 33.17757034]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.61682129 25.51401901]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[22.80373764 33.17757034]
[29.34579468 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[29.34579468 34.01869202]
[34.01869202 22.80373764]
[32.80373764 27.47663498]
[23.64485931 32.24298859]
[33.08411407 29.71962738]
[22.80373764 33.17757034]
[27.66355133 33.83177567]
[33.55140305 23.92523384]
[25.79439163 34.01869202]
[33.55140305 23.92523384]
[29.34579468 34.01869202]
