<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.00934601]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[33.36448669 29.90654182]
[22.89719582 33.45794296]
[27.57009315 35.32710266]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[33.36448669 29.90654182]
[22.89719582 33.45794296]
[26.72897148 34.57943726]
[34.95326996 22.80373764]
[26.72897148 34.57943726]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[22.89719582 33.45794296]
[30.18691635 33.83177567]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[33.36448669 29.90654182]
[22.89719582 33.45794296]
[27.57009315 35.32710266]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[33.36448669 29.90654182]
[22.89719582 33.45794296]
[27.57009315 35.32710266]
[34.95326996 22.80373764]
[26.72897148 34.57943726]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[22.89719582 33.45794296]
[30.18691635 33.83177567]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[33.36448669 29.90654182]
[22.89719582 33.45794296]
[27.57009315 35.32710266]
[34.95326996 22.80373764]
[26.72897148 34.57943726]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[22.89719582 33.45794296]
[30.18691635 33.83177567]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[30.18691635 33.83177567]
[34.20560837 22.33644867]
[33.64485931 26.35514069]
[23.45794296 32.42990875]
[33.36448669 29.90654182]
[22.89719582 33.45794296]
[27.57009315 35.32710266]
[34.95326996 22.80373764]
[33.36448669 29.90654182]
[22.89719582 33.45794296]
[26.72897148 34.57943726]
[34.95326996 22.80373764]
[26.72897148 34.57943726]
[34.95326996 22.80373764]
[30.18691635 33.83177567]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.52336502 31.495327  ]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.52336502 31.495327  ]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.02803802 24.76635551]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.52336502 31.495327  ]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.02803802 24.76635551]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.52336502 31.495327  ]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.02803802 24.76635551]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.52336502 31.495327  ]
[29.15887833 32.52336502]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[29.15887833 32.52336502]
[32.80373764 22.42990685]
[31.40186882 26.54205704]
[22.6168232  30.93457985]
[31.12149429 28.97196198]
[22.52336502 31.495327  ]
[26.91588783 33.36448669]
[32.61682129 22.89719582]
[26.16822433 32.89719391]
[32.61682129 22.89719582]
[29.15887833 32.52336502]
