<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.35514069]
[30.3738327  34.29906464]
[34.11214828 22.42990685]
[34.01869202 26.63551331]
[22.24299049 34.57943726]
[30.3738327  34.29906464]
[34.11214828 22.42990685]
[30.3738327  34.29906464]
[34.11214828 22.42990685]
[34.01869202 26.63551331]
[22.80373764 34.20560837]
[30.3738327  34.29906464]
[34.11214828 22.42990685]
[30.3738327  34.29906464]
[34.11214828 22.42990685]
[34.01869202 26.63551331]
[22.80373764 34.20560837]
[34.48598099 28.59813118]
[22.24299049 34.57943726]
[26.82242966 34.48598099]
[34.11214828 22.42990685]
[34.48598099 28.59813118]
[22.24299049 34.57943726]
[26.16822433 34.39252472]
[34.11214828 22.42990685]
[26.16822433 34.39252472]
[34.11214828 22.42990685]
[30.3738327  34.29906464]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[22.89719582 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[22.89719582 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.58878517 25.23364449]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[22.89719582 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.58878517 25.23364449]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[22.89719582 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.58878517 25.23364449]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[22.89719582 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[29.06542015 32.89719391]
[32.99065399 23.17757034]
[31.8691597  27.19626236]
[23.36448669 32.05607605]
[31.8691597  28.69158936]
[22.89719582 32.05607605]
[26.26168251 33.36448669]
[32.99065399 23.17757034]
[25.98130798 33.55140305]
[32.99065399 23.17757034]
[29.06542015 32.89719391]
