<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.16822433]
[29.53271103 24.29906464]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[25.32710266 30.84112167]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.6168232  31.12149429]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[25.32710266 30.84112167]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.53271103 24.29906464]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[25.32710266 30.84112167]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[25.32710266 30.84112167]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.6168232  31.12149429]
[28.03738403 30.7476635 ]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[25.32710266 30.84112167]
[31.21495438 22.6168232 ]
[25.32710266 30.84112167]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[28.03738403 30.7476635 ]
[31.02803802 22.42990685]
[29.90654182 25.14018631]
[22.80373764 30.46728897]
[29.71962738 27.19626236]
[22.6168232  31.12149429]
[26.54205704 30.7476635 ]
[31.21495438 22.6168232 ]
[25.32710266 30.84112167]
[31.21495438 22.6168232 ]
[28.03738403 30.7476635 ]
