<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.91588783]
[32.80373764 28.1308403 ]
[21.8691597  32.14953232]
[27.57009315 32.24298859]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.96261597 31.12149429]
[32.80373764 28.1308403 ]
[21.8691597  32.14953232]
[25.32710266 31.8691597 ]
[32.89719391 23.92523384]
[25.32710266 31.8691597 ]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.8691597  32.14953232]
[29.6261673  32.24298859]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.96261597 31.12149429]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.96261597 31.12149429]
[32.80373764 28.1308403 ]
[21.8691597  32.14953232]
[27.57009315 32.24298859]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.96261597 31.12149429]
[32.80373764 28.1308403 ]
[21.8691597  32.14953232]
[27.57009315 32.24298859]
[32.89719391 23.92523384]
[25.32710266 31.8691597 ]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.8691597  32.14953232]
[29.6261673  32.24298859]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.96261597 31.12149429]
[32.80373764 28.1308403 ]
[21.8691597  32.14953232]
[27.57009315 32.24298859]
[32.89719391 23.92523384]
[25.32710266 31.8691597 ]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.8691597  32.14953232]
[29.6261673  32.24298859]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.96261597 31.12149429]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[29.6261673  32.24298859]
[32.42990875 23.27102852]
[32.71028137 25.88784981]
[21.96261597 31.12149429]
[32.80373764 28.1308403 ]
[21.8691597  32.14953232]
[27.57009315 32.24298859]
[32.89719391 23.92523384]
[32.80373764 28.1308403 ]
[21.8691597  32.14953232]
[25.32710266 31.8691597 ]
[32.89719391 23.92523384]
[25.32710266 31.8691597 ]
[32.89719391 23.92523384]
[29.6261673  32.24298859]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.05607414 30.09345818]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.05607414 30.09345818]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[29.43925095 24.67289734]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.05607414 30.09345818]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[29.43925095 24.67289734]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.05607414 30.09345818]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[29.43925095 24.67289734]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.05607414 30.09345818]
[27.85046768 29.90654182]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[27.85046768 29.90654182]
[29.53271103 22.89719582]
[30.09345818 25.32710266]
[22.24299049 29.2523365 ]
[30.3738327  27.19626236]
[22.05607414 30.09345818]
[26.07476616 30.3738327 ]
[29.81308365 23.36448669]
[24.57943916 30.        ]
[29.81308365 23.36448669]
[27.85046768 29.90654182]
