<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.42056084 26.07476616]
[23.08411217 33.08411407]
[28.504673   31.77569962]
[33.27102661 22.6168232 ]
[27.19626236 32.14953232]
[33.27102661 22.6168232 ]
[30.93457985 32.14953232]
[32.33644867 22.14953232]
[32.42990875 27.66355133]
[23.08411217 33.08411407]
[30.93457985 32.14953232]
[33.27102661 22.6168232 ]
[30.93457985 32.14953232]
[32.33644867 22.14953232]
[32.42990875 27.66355133]
[24.11215019 33.17757034]
[30.93457985 32.14953232]
[32.33644867 22.14953232]
[30.93457985 32.14953232]
[32.33644867 22.14953232]
[32.42990875 27.66355133]
[24.11215019 33.17757034]
[32.52336502 28.59813118]
[23.08411217 33.08411407]
[28.504673   31.77569962]
[33.27102661 22.6168232 ]
[32.52336502 28.59813118]
[23.08411217 33.08411407]
[27.19626236 32.14953232]
[33.27102661 22.6168232 ]
[27.19626236 32.14953232]
[33.27102661 22.6168232 ]
[30.93457985 32.14953232]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[22.99065399 31.12149429]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[22.99065399 31.12149429]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[29.71962738 25.04673004]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[22.99065399 31.12149429]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[29.71962738 25.04673004]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[22.99065399 31.12149429]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[29.71962738 25.04673004]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[22.99065399 31.12149429]
[28.59813118 31.40186882]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[28.59813118 31.40186882]
[30.93457985 22.71028137]
[30.46728897 26.91588783]
[24.20560837 31.40186882]
[29.90654182 28.03738403]
[22.99065399 31.12149429]
[27.10280418 30.65420532]
[32.14953232 22.89719582]
[25.98130798 31.02803802]
[32.14953232 22.89719582]
[28.59813118 31.40186882]
