<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 25.51401901]
[27.19626236 33.7383194 ]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[33.92523193 28.504673  ]
[21.96261597 33.7383194 ]
[25.60747719 34.20560837]
[33.17757034 23.08411217]
[25.60747719 34.20560837]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[21.96261597 33.7383194 ]
[29.43925095 32.99065399]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[33.92523193 28.504673  ]
[21.96261597 33.7383194 ]
[27.19626236 33.7383194 ]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[33.92523193 28.504673  ]
[21.96261597 33.7383194 ]
[27.19626236 33.7383194 ]
[33.17757034 23.08411217]
[25.60747719 34.20560837]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[21.96261597 33.7383194 ]
[29.43925095 32.99065399]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[33.92523193 28.504673  ]
[21.96261597 33.7383194 ]
[27.19626236 33.7383194 ]
[33.17757034 23.08411217]
[25.60747719 34.20560837]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[21.96261597 33.7383194 ]
[29.43925095 32.99065399]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[29.43925095 32.99065399]
[33.08411407 22.89719582]
[33.27102661 27.10280418]
[22.33644867 33.36448669]
[33.92523193 28.504673  ]
[21.96261597 33.7383194 ]
[27.19626236 33.7383194 ]
[33.17757034 23.08411217]
[33.92523193 28.504673  ]
[21.96261597 33.7383194 ]
[25.60747719 34.20560837]
[33.17757034 23.08411217]
[25.60747719 34.20560837]
[33.17757034 23.08411217]
[29.43925095 32.99065399]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.05607414 31.8691597 ]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.05607414 31.8691597 ]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.30841064 25.70093536]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.05607414 31.8691597 ]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.30841064 25.70093536]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.05607414 31.8691597 ]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.30841064 25.70093536]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.05607414 31.8691597 ]
[28.03738403 31.12149429]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[28.03738403 31.12149429]
[31.40186882 22.89719582]
[31.495327   27.00934601]
[22.6168232  31.77569962]
[31.8691597  28.31775665]
[22.05607414 31.8691597 ]
[26.63551331 32.05607605]
[31.8691597  22.89719582]
[24.85981369 31.8691597 ]
[31.8691597  22.89719582]
[28.03738403 31.12149429]
