<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.44859695]
[34.29906464 25.88784981]
[22.05607414 33.55140305]
[33.64485931 27.85046768]
[21.68224335 33.55140305]
[27.28971863 32.80373764]
[33.17757034 22.6168232 ]
[33.64485931 27.85046768]
[21.68224335 33.55140305]
[25.42056084 33.45794296]
[33.17757034 22.6168232 ]
[25.42056084 33.45794296]
[33.17757034 22.6168232 ]
[28.31775665 33.17757034]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.58878517 31.58878517]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.58878517 31.58878517]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 23.83177567]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.58878517 31.58878517]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 23.83177567]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.58878517 31.58878517]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 23.83177567]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.58878517 31.58878517]
[27.57009315 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[27.57009315 30.56074905]
[31.40186882 21.495327  ]
[31.96261597 25.23364449]
[21.96261597 31.77569962]
[32.05607605 26.16822433]
[21.58878517 31.58878517]
[26.26168251 30.3738327 ]
[30.65420532 22.33644867]
[24.76635551 30.56074905]
[30.65420532 22.33644867]
[27.57009315 30.56074905]
