<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.76635551 27.85046768]
[24.01869202 32.33644867]
[32.05607605 28.504673  ]
[22.99065399 32.71028137]
[27.00934601 32.99065399]
[32.61682129 23.45794296]
[27.00934601 32.99065399]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[22.99065399 32.71028137]
[30.46728897 33.08411407]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[24.01869202 32.33644867]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[24.01869202 32.33644867]
[32.05607605 28.504673  ]
[22.99065399 32.71028137]
[28.31775665 32.42990875]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[24.01869202 32.33644867]
[32.05607605 28.504673  ]
[22.99065399 32.71028137]
[28.31775665 32.42990875]
[32.61682129 23.45794296]
[27.00934601 32.99065399]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[22.99065399 32.71028137]
[30.46728897 33.08411407]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[24.01869202 32.33644867]
[32.05607605 28.504673  ]
[22.99065399 32.71028137]
[28.31775665 32.42990875]
[32.61682129 23.45794296]
[27.00934601 32.99065399]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[22.99065399 32.71028137]
[30.46728897 33.08411407]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[24.01869202 32.33644867]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[30.46728897 33.08411407]
[32.24298859 22.6168232 ]
[32.33644867 27.38317871]
[24.01869202 32.33644867]
[32.05607605 28.504673  ]
[22.99065399 32.71028137]
[28.31775665 32.42990875]
[32.61682129 23.45794296]
[32.05607605 28.504673  ]
[22.99065399 32.71028137]
[27.00934601 32.99065399]
[32.61682129 23.45794296]
[27.00934601 32.99065399]
[32.61682129 23.45794296]
[30.46728897 33.08411407]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[22.24299049 31.12149429]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[22.24299049 31.12149429]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[31.02803802 26.07476616]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[22.24299049 31.12149429]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[31.02803802 26.07476616]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[22.24299049 31.12149429]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[31.02803802 26.07476616]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[22.24299049 31.12149429]
[29.2523365  31.30841064]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[29.2523365  31.30841064]
[30.46728897 22.6168232 ]
[30.93457985 27.19626236]
[23.27102852 31.58878517]
[30.84112167 27.94392586]
[22.24299049 31.12149429]
[27.00934601 30.46728897]
[30.18691635 23.08411217]
[26.16822433 30.84112167]
[30.18691635 23.08411217]
[29.2523365  31.30841064]
