<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 26.35514069]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.89719582 31.30841064]
[29.06542015 30.7476635 ]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[30.         24.29906464]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.89719582 31.30841064]
[29.06542015 30.7476635 ]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[30.         24.29906464]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.89719582 31.30841064]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[30.         24.29906464]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.89719582 31.30841064]
[29.06542015 30.7476635 ]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[29.06542015 30.7476635 ]
[31.21495438 21.77570152]
[31.12149429 26.07476616]
[22.80373764 31.40186882]
[31.40186882 27.28971863]
[22.89719582 31.30841064]
[26.16822433 30.84112167]
[30.56074905 22.6168232 ]
[24.29906464 30.65420532]
[30.56074905 22.6168232 ]
[29.06542015 30.7476635 ]
