<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.32710266 27.75700951]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.02803802 24.29906464]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[22.99065399 31.02803802]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.02803802 24.29906464]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[22.99065399 31.02803802]
[29.43925095 31.30841064]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[29.43925095 31.30841064]
[31.58878517 22.80373764]
[31.495327   25.79439163]
[23.45794296 31.21495438]
[30.46728897 27.85046768]
[22.99065399 31.02803802]
[26.44859695 30.93457985]
[30.46728897 23.36448669]
[26.07476616 31.12149429]
[30.46728897 23.36448669]
[29.43925095 31.30841064]
