<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.54205704]
[32.24298859 27.66355133]
[21.77570152 32.99065399]
[25.98130798 32.52336502]
[33.17757034 24.20560837]
[24.01869202 33.08411407]
[33.17757034 24.20560837]
[28.03738403 33.83177567]
[33.08411407 23.27102852]
[32.42990875 25.70093536]
[21.77570152 32.99065399]
[28.03738403 33.83177567]
[33.17757034 24.20560837]
[28.03738403 33.83177567]
[33.08411407 23.27102852]
[32.42990875 25.70093536]
[22.42990685 32.33644867]
[32.24298859 27.66355133]
[21.77570152 32.99065399]
[25.98130798 32.52336502]
[33.17757034 24.20560837]
[24.01869202 33.08411407]
[33.17757034 24.20560837]
[28.03738403 33.83177567]
[33.08411407 23.27102852]
[32.42990875 25.70093536]
[21.77570152 32.99065399]
[28.03738403 33.83177567]
[33.17757034 24.20560837]
[28.03738403 33.83177567]
[33.08411407 23.27102852]
[32.42990875 25.70093536]
[22.42990685 32.33644867]
[28.03738403 33.83177567]
[33.08411407 23.27102852]
[28.03738403 33.83177567]
[33.08411407 23.27102852]
[32.42990875 25.70093536]
[22.42990685 32.33644867]
[32.24298859 27.66355133]
[21.77570152 32.99065399]
[25.98130798 32.52336502]
[33.17757034 24.20560837]
[32.24298859 27.66355133]
[21.77570152 32.99065399]
[24.01869202 33.08411407]
[33.17757034 24.20560837]
[24.01869202 33.08411407]
[33.17757034 24.20560837]
[28.03738403 33.83177567]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[21.96261597 31.495327  ]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[21.96261597 31.495327  ]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[30.65420532 24.57943916]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[21.96261597 31.495327  ]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[30.65420532 24.57943916]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[21.96261597 31.495327  ]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[30.65420532 24.57943916]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[21.96261597 31.495327  ]
[27.57009315 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[27.57009315 31.495327  ]
[31.40186882 23.08411217]
[31.12149429 26.44859695]
[22.33644867 31.02803802]
[30.65420532 27.38317871]
[21.96261597 31.495327  ]
[25.60747719 31.21495438]
[31.02803802 23.92523384]
[24.20560837 31.495327  ]
[31.02803802 23.92523384]
[27.57009315 31.495327  ]
