<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[24.76635551 27.57009315]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[32.80373764 31.21495438]
[23.64485931 32.71028137]
[27.19626236 32.89719391]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[32.80373764 31.21495438]
[23.64485931 32.71028137]
[26.35514069 33.17757034]
[32.14953232 29.2523365 ]
[26.35514069 33.17757034]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.64485931 32.71028137]
[30.65420532 32.71028137]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[32.80373764 31.21495438]
[23.64485931 32.71028137]
[27.19626236 32.89719391]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[32.80373764 31.21495438]
[23.64485931 32.71028137]
[27.19626236 32.89719391]
[32.14953232 29.2523365 ]
[26.35514069 33.17757034]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.64485931 32.71028137]
[30.65420532 32.71028137]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[32.80373764 31.21495438]
[23.64485931 32.71028137]
[27.19626236 32.89719391]
[32.14953232 29.2523365 ]
[26.35514069 33.17757034]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.64485931 32.71028137]
[30.65420532 32.71028137]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[30.65420532 32.71028137]
[32.24298859 27.75700951]
[31.96261597 29.34579468]
[23.92523384 32.14953232]
[32.80373764 31.21495438]
[23.64485931 32.71028137]
[27.19626236 32.89719391]
[32.14953232 29.2523365 ]
[32.80373764 31.21495438]
[23.64485931 32.71028137]
[26.35514069 33.17757034]
[32.14953232 29.2523365 ]
[26.35514069 33.17757034]
[32.14953232 29.2523365 ]
[30.65420532 32.71028137]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.20560837 29.53271103]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.20560837 29.53271103]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.71962738 27.85046768]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.20560837 29.53271103]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.71962738 27.85046768]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.20560837 29.53271103]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.71962738 27.85046768]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.20560837 29.53271103]
[29.34579468 31.12149429]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[29.34579468 31.12149429]
[31.30841064 27.28971863]
[29.53271103 28.03738403]
[24.29906464 29.71962738]
[30.3738327  30.09345818]
[24.20560837 29.53271103]
[27.10280418 31.12149429]
[31.68224335 28.41121483]
[26.63551331 31.30841064]
[31.68224335 28.41121483]
[29.34579468 31.12149429]
