<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.27102852 25.04673004]
[32.80373764 28.31775665]
[21.58878517 33.36448669]
[24.85981369 33.83177567]
[32.24298859 22.24299049]
[24.85981369 33.83177567]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.58878517 33.36448669]
[28.41121483 33.55140305]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.77570152 31.58878517]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.77570152 31.58878517]
[32.80373764 28.31775665]
[21.58878517 33.36448669]
[26.82242966 34.01869202]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.77570152 31.58878517]
[32.80373764 28.31775665]
[21.58878517 33.36448669]
[26.82242966 34.01869202]
[32.24298859 22.24299049]
[24.85981369 33.83177567]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.58878517 33.36448669]
[28.41121483 33.55140305]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.77570152 31.58878517]
[32.80373764 28.31775665]
[21.58878517 33.36448669]
[26.82242966 34.01869202]
[32.24298859 22.24299049]
[24.85981369 33.83177567]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.58878517 33.36448669]
[28.41121483 33.55140305]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.77570152 31.58878517]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[28.41121483 33.55140305]
[31.30841064 21.96261597]
[32.52336502 27.10280418]
[21.77570152 31.58878517]
[32.80373764 28.31775665]
[21.58878517 33.36448669]
[26.82242966 34.01869202]
[32.24298859 22.24299049]
[32.80373764 28.31775665]
[21.58878517 33.36448669]
[24.85981369 33.83177567]
[32.24298859 22.24299049]
[24.85981369 33.83177567]
[32.24298859 22.24299049]
[28.41121483 33.55140305]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[22.05607414 30.28037262]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[22.05607414 30.28037262]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[29.71962738 24.48598099]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[22.05607414 30.28037262]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[29.71962738 24.48598099]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[22.05607414 30.28037262]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[29.71962738 24.48598099]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[22.05607414 30.28037262]
[27.19626236 31.12149429]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[27.19626236 31.12149429]
[28.41121483 21.68224335]
[30.28037262 26.35514069]
[21.8691597 30.       ]
[30.         27.57009315]
[22.05607414 30.28037262]
[25.98130798 30.7476635 ]
[29.2523365  22.05607414]
[24.57943916 31.40186882]
[29.2523365  22.05607414]
[27.19626236 31.12149429]
