<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 25.23364449]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[25.23364449 32.33644867]
[31.77569962 22.33644867]
[31.21495438 25.98130798]
[21.40186882 31.96261597]
[31.58878517 27.10280418]
[21.30841064 32.05607605]
[24.39252281 31.02803802]
[31.68224335 22.33644867]
[22.33644867 31.68224335]
[31.68224335 22.33644867]
[25.23364449 32.33644867]
