<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.82242966]
[33.64485931 27.75700951]
[23.55140114 33.08411407]
[33.55140305 30.46728897]
[23.83177567 33.27102661]
[28.504673  33.7383194]
[33.55140305 23.45794296]
[30.93457985 33.92523193]
[33.55140305 23.45794296]
[30.93457985 33.92523193]
[32.99065399 22.89719582]
[33.64485931 27.75700951]
[23.55140114 33.08411407]
[33.55140305 30.46728897]
[23.83177567 33.27102661]
[28.504673  33.7383194]
[33.55140305 23.45794296]
[26.35514069 34.29906464]
[33.55140305 23.45794296]
[30.93457985 33.92523193]
[32.99065399 22.89719582]
[33.64485931 27.75700951]
[23.83177567 33.27102661]
[30.93457985 33.92523193]
[33.55140305 23.45794296]
[30.93457985 33.92523193]
[32.99065399 22.89719582]
[33.64485931 27.75700951]
[23.55140114 33.08411407]
[33.55140305 30.46728897]
[23.83177567 33.27102661]
[28.504673  33.7383194]
[33.55140305 23.45794296]
[26.35514069 34.29906464]
[33.55140305 23.45794296]
[30.93457985 33.92523193]
[32.99065399 22.89719582]
[33.64485931 27.75700951]
[23.83177567 33.27102661]
[30.93457985 33.92523193]
[33.55140305 23.45794296]
[30.93457985 33.92523193]
[32.99065399 22.89719582]
[33.64485931 27.75700951]
[23.55140114 33.08411407]
[30.93457985 33.92523193]
[32.99065399 22.89719582]
[30.93457985 33.92523193]
[32.99065399 22.89719582]
[33.64485931 27.75700951]
[23.55140114 33.08411407]
[33.55140305 30.46728897]
[23.83177567 33.27102661]
[28.504673  33.7383194]
[33.55140305 23.45794296]
[33.55140305 30.46728897]
[23.83177567 33.27102661]
[26.35514069 34.29906464]
[33.55140305 23.45794296]
[26.35514069 34.29906464]
[33.55140305 23.45794296]
[30.93457985 33.92523193]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.27102852 32.14953232]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.27102852 32.14953232]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.33644867 26.16822433]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.27102852 32.14953232]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.33644867 26.16822433]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.27102852 32.14953232]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.33644867 26.16822433]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.27102852 32.14953232]
[30.3738327  31.21495438]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[30.3738327  31.21495438]
[31.02803802 23.08411217]
[32.99065399 27.00934601]
[23.17757034 31.495327  ]
[32.05607605 29.2523365 ]
[23.27102852 32.14953232]
[28.504673   31.96261597]
[31.8691597  23.36448669]
[26.54205704 31.68224335]
[31.8691597  23.36448669]
[30.3738327  31.21495438]
