<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 27.19626236]
[33.36448669 23.17757034]
[33.17757034 26.82242966]
[23.55140114 32.42990875]
[33.55140305 29.81308365]
[22.80373764 32.61682129]
[28.1308403  33.83177567]
[32.80373764 24.29906464]
[29.90654182 33.08411407]
[32.80373764 24.29906464]
[29.90654182 33.08411407]
[33.36448669 23.17757034]
[33.17757034 26.82242966]
[23.55140114 32.42990875]
[33.55140305 29.81308365]
[22.80373764 32.61682129]
[28.1308403  33.83177567]
[32.80373764 24.29906464]
[26.72897148 33.7383194 ]
[32.80373764 24.29906464]
[29.90654182 33.08411407]
[33.36448669 23.17757034]
[33.17757034 26.82242966]
[22.80373764 32.61682129]
[29.90654182 33.08411407]
[32.80373764 24.29906464]
[29.90654182 33.08411407]
[33.36448669 23.17757034]
[33.17757034 26.82242966]
[23.55140114 32.42990875]
[33.55140305 29.81308365]
[22.80373764 32.61682129]
[28.1308403  33.83177567]
[32.80373764 24.29906464]
[26.72897148 33.7383194 ]
[32.80373764 24.29906464]
[29.90654182 33.08411407]
[33.36448669 23.17757034]
[33.17757034 26.82242966]
[22.80373764 32.61682129]
[29.90654182 33.08411407]
[32.80373764 24.29906464]
[29.90654182 33.08411407]
[33.36448669 23.17757034]
[33.17757034 26.82242966]
[23.55140114 32.42990875]
[29.90654182 33.08411407]
[33.36448669 23.17757034]
[29.90654182 33.08411407]
[33.36448669 23.17757034]
[33.17757034 26.82242966]
[23.55140114 32.42990875]
[33.55140305 29.81308365]
[22.80373764 32.61682129]
[28.1308403  33.83177567]
[32.80373764 24.29906464]
[33.55140305 29.81308365]
[22.80373764 32.61682129]
[26.72897148 33.7383194 ]
[32.80373764 24.29906464]
[26.72897148 33.7383194 ]
[32.80373764 24.29906464]
[29.90654182 33.08411407]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[22.6168232  31.02803802]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[22.6168232  31.02803802]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[32.05607605 25.60747719]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[22.6168232  31.02803802]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[32.05607605 25.60747719]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[22.6168232  31.02803802]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[32.05607605 25.60747719]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[22.6168232  31.02803802]
[28.41121483 31.68224335]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[28.41121483 31.68224335]
[31.495327   23.17757034]
[31.96261597 25.88784981]
[23.45794296 30.7476635 ]
[32.14953232 29.2523365 ]
[22.6168232  31.02803802]
[26.72897148 32.05607605]
[31.21495438 23.83177567]
[25.51401901 31.77569962]
[31.21495438 23.83177567]
[28.41121483 31.68224335]
