<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.19626236]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[32.89719391 28.97196198]
[21.8691597  33.36448669]
[26.54205704 33.55140305]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[32.89719391 28.97196198]
[21.8691597  33.36448669]
[24.20560837 34.57943726]
[33.83177567 24.48598099]
[24.20560837 34.57943726]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[21.8691597  33.36448669]
[28.69158936 33.08411407]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[32.89719391 28.97196198]
[21.8691597  33.36448669]
[26.54205704 33.55140305]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[32.89719391 28.97196198]
[21.8691597  33.36448669]
[26.54205704 33.55140305]
[33.83177567 24.48598099]
[24.20560837 34.57943726]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[21.8691597  33.36448669]
[28.69158936 33.08411407]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[32.89719391 28.97196198]
[21.8691597  33.36448669]
[26.54205704 33.55140305]
[33.83177567 24.48598099]
[24.20560837 34.57943726]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[21.8691597  33.36448669]
[28.69158936 33.08411407]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[28.69158936 33.08411407]
[32.99065399 23.17757034]
[32.71028137 27.75700951]
[22.42990685 32.24298859]
[32.89719391 28.97196198]
[21.8691597  33.36448669]
[26.54205704 33.55140305]
[33.83177567 24.48598099]
[32.89719391 28.97196198]
[21.8691597  33.36448669]
[24.20560837 34.57943726]
[33.83177567 24.48598099]
[24.20560837 34.57943726]
[33.83177567 24.48598099]
[28.69158936 33.08411407]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[21.68224335 31.68224335]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[21.68224335 31.68224335]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[29.6261673  25.04673004]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[21.68224335 31.68224335]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[29.6261673  25.04673004]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[21.68224335 31.68224335]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[29.6261673  25.04673004]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[21.68224335 31.68224335]
[26.91588783 30.93457985]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[26.91588783 30.93457985]
[31.12149429 23.45794296]
[30.65420532 26.72897148]
[22.42990685 30.65420532]
[31.96261597 28.504673  ]
[21.68224335 31.68224335]
[25.79439163 32.71028137]
[32.42990875 24.67289734]
[23.36448669 32.99065399]
[32.42990875 24.67289734]
[26.91588783 30.93457985]
