<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.44859695]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.71028137 33.64485931]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.71028137 33.64485931]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[32.52336502 26.91588783]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.71028137 33.64485931]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[32.52336502 26.91588783]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.71028137 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[32.52336502 26.91588783]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.71028137 33.64485931]
[29.43925095 33.7383194 ]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[29.43925095 33.7383194 ]
[32.89719391 23.73831749]
[31.68224335 28.87850571]
[22.80373764 33.64485931]
[33.08411407 30.28037262]
[22.71028137 33.64485931]
[27.85046768 33.64485931]
[33.7383194  24.20560837]
[25.70093536 34.48598099]
[33.7383194  24.20560837]
[29.43925095 33.7383194 ]
