<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.57943916 27.38317871]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[29.06542015 29.15887833]
[22.89719582 21.68224335]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[26.35514069 22.14953232]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[25.88784981 26.35514069]
[24.67289734 21.96261597]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.57009315 25.98130798]
[23.55140114 27.85046768]
[27.28971863 27.66355133]
[27.10280418 22.33644867]
[26.16822433 24.29906464]
[23.55140114 26.63551331]
[27.57009315 25.98130798]
[23.55140114 26.63551331]
[29.6261673  26.91588783]
[24.67289734 30.28037262]
[29.6261673  26.91588783]
[24.67289734 30.28037262]
[27.28971863 27.66355133]
[27.10280418 22.33644867]
[28.03738403 24.95326996]
[24.76635551 28.69158936]
[29.6261673  26.91588783]
[24.76635551 28.69158936]
[29.6261673  26.91588783]
[24.67289734 30.28037262]
[29.6261673  26.91588783]
[24.67289734 30.28037262]
[27.28971863 27.66355133]
[27.10280418 22.33644867]
[28.03738403 24.95326996]
[24.76635551 28.69158936]
[29.6261673  26.91588783]
[24.76635551 28.69158936]
[29.6261673  26.91588783]
[24.76635551 28.69158936]
[29.6261673  26.91588783]
[24.67289734 30.28037262]
[29.6261673  26.91588783]
[24.67289734 30.28037262]
[29.6261673  26.91588783]
[24.67289734 30.28037262]
[27.28971863 27.66355133]
[27.10280418 22.33644867]
[28.03738403 24.95326996]
[24.76635551 28.69158936]
[28.03738403 24.95326996]
[24.76635551 28.69158936]
[29.6261673  26.91588783]
[24.76635551 28.69158936]
[29.6261673  26.91588783]
