<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.67289734 26.44859695]
[31.30841064 24.57943916]
[30.7476635  32.52336502]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.05607605]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.05607605]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[30.7476635  25.23364449]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.05607605]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[30.7476635  25.23364449]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.05607605]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[30.7476635  25.23364449]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.05607605]
[29.43925095 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[29.43925095 31.8691597 ]
[31.77569962 23.27102852]
[31.58878517 27.28971863]
[22.52336502 32.33644867]
[31.68224335 29.06542015]
[22.52336502 32.05607605]
[27.00934601 31.02803802]
[31.40186882 24.01869202]
[26.07476616 31.8691597 ]
[31.40186882 24.01869202]
[29.43925095 31.8691597 ]
