<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 27.19626236]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.58878517 29.81308365]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[29.81308365 24.95326996]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.58878517 29.81308365]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[29.81308365 24.95326996]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.58878517 29.81308365]
[27.38317871 30.28037262]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[27.38317871 30.28037262]
[29.43925095 23.64485931]
[31.68224335 25.98130798]
[21.68224335 30.3738327 ]
[31.40186882 27.28971863]
[21.58878517 29.81308365]
[25.32710266 30.28037262]
[29.43925095 24.67289734]
[23.92523384 30.7476635 ]
[29.43925095 24.67289734]
[27.38317871 30.28037262]
