<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 25.04673004]
[33.17757034 23.64485931]
[24.57943916 33.64485931]
[33.17757034 23.64485931]
[28.03738403 32.99065399]
[33.08411407 22.71028137]
[33.27102661 26.54205704]
[21.68224335 33.17757034]
[28.03738403 32.99065399]
[33.17757034 23.64485931]
[28.03738403 32.99065399]
[33.08411407 22.71028137]
[33.27102661 26.54205704]
[22.80373764 32.99065399]
[28.03738403 32.99065399]
[33.08411407 22.71028137]
[28.03738403 32.99065399]
[33.08411407 22.71028137]
[33.27102661 26.54205704]
[22.80373764 32.99065399]
[32.99065399 28.22430038]
[21.68224335 33.17757034]
[25.98130798 33.45794296]
[33.17757034 23.64485931]
[32.99065399 28.22430038]
[21.68224335 33.17757034]
[24.57943916 33.64485931]
[33.17757034 23.64485931]
[24.57943916 33.64485931]
[33.17757034 23.64485931]
[28.03738403 32.99065399]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[21.96261597 31.21495438]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[21.96261597 31.21495438]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[30.65420532 24.76635551]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[21.96261597 31.21495438]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[30.65420532 24.76635551]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[21.96261597 31.21495438]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[30.65420532 24.76635551]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[21.96261597 31.21495438]
[27.38317871 31.21495438]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[27.38317871 31.21495438]
[31.68224335 22.99065399]
[31.8691597  26.07476616]
[23.17757034 30.7476635 ]
[31.40186882 28.22430038]
[21.96261597 31.21495438]
[25.14018631 31.8691597 ]
[31.96261597 23.45794296]
[24.29906464 31.68224335]
[31.96261597 23.45794296]
[27.38317871 31.21495438]
