<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 26.72897148]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[29.71962738 24.76635551]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[22.05607414 31.58878517]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[29.71962738 24.76635551]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[22.05607414 31.58878517]
[28.87850571 31.30841064]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[28.87850571 31.30841064]
[30.65420532 24.76635551]
[31.495327   26.44859695]
[21.77570152 31.02803802]
[32.14953232 28.1308403 ]
[22.05607414 31.58878517]
[25.79439163 31.58878517]
[31.495327   25.04673004]
[24.29906464 32.05607605]
[31.495327   25.04673004]
[28.87850571 31.30841064]
