<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.11215019 26.26168251]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[32.05607605 27.47663498]
[22.33644867 33.17757034]
[26.35514069 32.71028137]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[32.05607605 27.47663498]
[22.33644867 33.17757034]
[25.60747719 32.33644867]
[32.52336502 22.99065399]
[25.60747719 32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[22.33644867 33.17757034]
[29.2523365  32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[32.05607605 27.47663498]
[22.33644867 33.17757034]
[26.35514069 32.71028137]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[32.05607605 27.47663498]
[22.33644867 33.17757034]
[26.35514069 32.71028137]
[32.52336502 22.99065399]
[25.60747719 32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[22.33644867 33.17757034]
[29.2523365  32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[32.05607605 27.47663498]
[22.33644867 33.17757034]
[26.35514069 32.71028137]
[32.52336502 22.99065399]
[25.60747719 32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[22.33644867 33.17757034]
[29.2523365  32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[29.2523365  32.33644867]
[32.71028137 23.27102852]
[32.24298859 25.98130798]
[23.17757034 32.80373764]
[32.05607605 27.47663498]
[22.33644867 33.17757034]
[26.35514069 32.71028137]
[32.52336502 22.99065399]
[32.05607605 27.47663498]
[22.33644867 33.17757034]
[25.60747719 32.33644867]
[32.52336502 22.99065399]
[25.60747719 32.33644867]
[32.52336502 22.99065399]
[29.2523365  32.33644867]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.05607414 32.14953232]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.05607414 32.14953232]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[32.33644867 23.92523384]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.05607414 32.14953232]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[32.33644867 23.92523384]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.05607414 32.14953232]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[32.33644867 23.92523384]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.05607414 32.14953232]
[28.87850571 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[28.87850571 31.77569962]
[31.68224335 22.99065399]
[31.58878517 25.98130798]
[22.89719582 31.77569962]
[31.12149429 27.28971863]
[22.05607414 32.14953232]
[26.72897148 31.495327  ]
[32.05607605 22.42990685]
[25.60747719 31.77569962]
[32.05607605 22.42990685]
[28.87850571 31.77569962]
