<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 24.29906464]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.46728897]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[29.53271103 23.83177567]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.46728897]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[29.53271103 23.83177567]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.46728897]
[27.38317871 30.56074905]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[27.38317871 30.56074905]
[30.84112167 22.14953232]
[30.93457985 25.60747719]
[21.96261597 30.18691635]
[30.7476635  27.38317871]
[21.96261597 30.46728897]
[25.42056084 31.12149429]
[31.12149429 22.05607414]
[24.20560837 30.93457985]
[31.12149429 22.05607414]
[27.38317871 30.56074905]
