<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 25.60747719]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.42990875]
[29.06542015 32.99065399]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[31.96261597 26.63551331]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.42990875]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[31.96261597 26.63551331]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.42990875]
[29.06542015 32.99065399]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[29.06542015 32.99065399]
[32.89719391 24.11215019]
[32.42990875 28.41121483]
[22.99065399 32.33644867]
[32.52336502 28.59813118]
[22.99065399 32.42990875]
[27.66355133 32.61682129]
[33.55140305 24.48598099]
[26.26168251 33.7383194 ]
[33.55140305 24.48598099]
[29.06542015 32.99065399]
