<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.83177567 26.63551331]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.495327   31.96261597]
[26.72897148 31.12149429]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[29.90654182 24.76635551]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.495327   31.96261597]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[29.90654182 24.76635551]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.495327   31.96261597]
[26.72897148 31.12149429]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[26.72897148 31.12149429]
[31.40186882 23.55140114]
[31.68224335 25.42056084]
[21.77570152 31.40186882]
[32.24298859 27.85046768]
[21.495327   31.96261597]
[24.39252281 31.68224335]
[31.58878517 24.01869202]
[23.45794296 31.30841064]
[31.58878517 24.01869202]
[26.72897148 31.12149429]
