<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.42990685 25.14018631]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[22.99065399 31.21495438]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[22.99065399 31.21495438]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[30.18691635 24.29906464]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[22.99065399 31.21495438]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[30.18691635 24.29906464]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[22.99065399 31.21495438]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[30.18691635 24.29906464]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[22.99065399 31.21495438]
[28.97196198 33.08411407]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[28.97196198 33.08411407]
[32.24298859 22.80373764]
[31.495327   27.28971863]
[23.08411217 32.33644867]
[31.58878517 27.28971863]
[22.99065399 31.21495438]
[25.79439163 30.7476635 ]
[32.24298859 23.17757034]
[24.39252281 32.05607605]
[32.24298859 23.17757034]
[28.97196198 33.08411407]
