<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 25.79439163]
[32.89719391 23.27102852]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[33.08411407 25.42056084]
[22.33644867 32.99065399]
[32.33644867 27.66355133]
[22.24299049 32.80373764]
[25.70093536 31.96261597]
[32.89719391 24.39252281]
[27.38317871 31.68224335]
[32.89719391 24.39252281]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[33.08411407 25.42056084]
[22.33644867 32.99065399]
[32.33644867 27.66355133]
[22.24299049 32.80373764]
[25.70093536 31.96261597]
[32.89719391 24.39252281]
[24.20560837 32.05607605]
[32.89719391 24.39252281]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[33.08411407 25.42056084]
[22.24299049 32.80373764]
[27.38317871 31.68224335]
[32.89719391 24.39252281]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[33.08411407 25.42056084]
[22.33644867 32.99065399]
[32.33644867 27.66355133]
[22.24299049 32.80373764]
[25.70093536 31.96261597]
[32.89719391 24.39252281]
[24.20560837 32.05607605]
[32.89719391 24.39252281]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[33.08411407 25.42056084]
[22.24299049 32.80373764]
[27.38317871 31.68224335]
[32.89719391 24.39252281]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[33.08411407 25.42056084]
[22.33644867 32.99065399]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[27.38317871 31.68224335]
[32.89719391 23.27102852]
[33.08411407 25.42056084]
[22.33644867 32.99065399]
[32.33644867 27.66355133]
[22.24299049 32.80373764]
[25.70093536 31.96261597]
[32.89719391 24.39252281]
[32.33644867 27.66355133]
[22.24299049 32.80373764]
[24.20560837 32.05607605]
[32.89719391 24.39252281]
[24.20560837 32.05607605]
[32.89719391 24.39252281]
[27.38317871 31.68224335]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[21.8691597  31.21495438]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[21.8691597  31.21495438]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[30.3738327  24.85981369]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[21.8691597  31.21495438]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[30.3738327  24.85981369]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[21.8691597  31.21495438]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[30.3738327  24.85981369]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[21.8691597  31.21495438]
[27.94392586 31.02803802]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[27.94392586 31.02803802]
[31.68224335 23.92523384]
[32.24298859 26.44859695]
[22.05607414 31.495327  ]
[31.58878517 27.19626236]
[21.8691597  31.21495438]
[25.51401901 31.40186882]
[31.21495438 24.95326996]
[24.20560837 30.65420532]
[31.21495438 24.95326996]
[27.94392586 31.02803802]
