<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 26.07476616]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[21.96261597 33.45794296]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[32.24298859 26.91588783]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[21.96261597 33.45794296]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[32.24298859 26.91588783]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[21.96261597 33.45794296]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[32.24298859 26.91588783]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[21.96261597 33.45794296]
[28.31775665 32.14953232]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[28.31775665 32.14953232]
[31.96261597 23.73831749]
[31.96261597 27.47663498]
[22.52336502 32.89719391]
[32.99065399 29.71962738]
[21.96261597 33.45794296]
[26.35514069 33.7383194 ]
[32.71028137 24.20560837]
[24.57943916 33.7383194 ]
[32.71028137 24.20560837]
[28.31775665 32.14953232]
