<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.89719582 26.07476616]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[31.96261597 24.95326996]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.42990685 32.33644867]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[31.96261597 24.95326996]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.42990685 32.33644867]
[28.59813118 31.68224335]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[28.59813118 31.68224335]
[31.96261597 23.36448669]
[32.33644867 27.10280418]
[22.71028137 32.80373764]
[32.14953232 27.38317871]
[22.42990685 32.33644867]
[25.70093536 31.30841064]
[32.71028137 23.55140114]
[24.67289734 32.14953232]
[32.71028137 23.55140114]
[28.59813118 31.68224335]
