<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 24.95326996]
[29.15887833 32.33644867]
[32.52336502 24.01869202]
[29.15887833 32.33644867]
[32.14953232 23.73831749]
[32.61682129 25.23364449]
[22.33644867 31.8691597 ]
[32.52336502 28.03738403]
[22.24299049 32.24298859]
[27.94392586 33.45794296]
[32.52336502 24.01869202]
[26.16822433 32.71028137]
[32.52336502 24.01869202]
[29.15887833 32.33644867]
[32.14953232 23.73831749]
[32.61682129 25.23364449]
[22.24299049 32.24298859]
[29.15887833 32.33644867]
[32.52336502 24.01869202]
[29.15887833 32.33644867]
[32.14953232 23.73831749]
[32.61682129 25.23364449]
[22.33644867 31.8691597 ]
[32.52336502 28.03738403]
[22.24299049 32.24298859]
[27.94392586 33.45794296]
[32.52336502 24.01869202]
[26.16822433 32.71028137]
[32.52336502 24.01869202]
[29.15887833 32.33644867]
[32.14953232 23.73831749]
[32.61682129 25.23364449]
[22.24299049 32.24298859]
[29.15887833 32.33644867]
[32.52336502 24.01869202]
[29.15887833 32.33644867]
[32.14953232 23.73831749]
[32.61682129 25.23364449]
[22.33644867 31.8691597 ]
[29.15887833 32.33644867]
[32.14953232 23.73831749]
[29.15887833 32.33644867]
[32.14953232 23.73831749]
[32.61682129 25.23364449]
[22.33644867 31.8691597 ]
[32.52336502 28.03738403]
[22.24299049 32.24298859]
[27.94392586 33.45794296]
[32.52336502 24.01869202]
[32.52336502 28.03738403]
[22.24299049 32.24298859]
[26.16822433 32.71028137]
[32.52336502 24.01869202]
[26.16822433 32.71028137]
[32.52336502 24.01869202]
[29.15887833 32.33644867]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.14953232 30.84112167]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.14953232 30.84112167]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.3738327  25.04673004]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.14953232 30.84112167]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.3738327  25.04673004]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.14953232 30.84112167]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.3738327  25.04673004]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.14953232 30.84112167]
[28.59813118 31.02803802]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[28.59813118 31.02803802]
[30.56074905 22.80373764]
[30.65420532 25.60747719]
[22.24299049 30.28037262]
[30.3738327  27.85046768]
[22.14953232 30.84112167]
[27.47663498 32.05607605]
[30.7476635  23.36448669]
[26.26168251 31.58878517]
[30.7476635  23.36448669]
[28.59813118 31.02803802]
