<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.52336502 23.92523384]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[32.05607605 27.28971863]
[21.02803802 31.96261597]
[24.11215019 32.42990875]
[31.77569962 21.8691597 ]
[24.11215019 32.42990875]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[21.02803802 31.96261597]
[27.75700951 32.05607605]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[32.05607605 27.28971863]
[21.02803802 31.96261597]
[25.98130798 31.77569962]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[32.05607605 27.28971863]
[21.02803802 31.96261597]
[25.98130798 31.77569962]
[31.77569962 21.8691597 ]
[24.11215019 32.42990875]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[21.02803802 31.96261597]
[27.75700951 32.05607605]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[32.05607605 27.28971863]
[21.02803802 31.96261597]
[25.98130798 31.77569962]
[31.77569962 21.8691597 ]
[24.11215019 32.42990875]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[21.02803802 31.96261597]
[27.75700951 32.05607605]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[27.75700951 32.05607605]
[31.21495438 22.14953232]
[32.42990875 24.85981369]
[20.84112167 32.05607605]
[32.05607605 27.28971863]
[21.02803802 31.96261597]
[25.98130798 31.77569962]
[31.77569962 21.8691597 ]
[32.05607605 27.28971863]
[21.02803802 31.96261597]
[24.11215019 32.42990875]
[31.77569962 21.8691597 ]
[24.11215019 32.42990875]
[31.77569962 21.8691597 ]
[27.75700951 32.05607605]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.8691597  30.93457985]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.8691597  30.93457985]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[29.71962738 24.48598099]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.8691597  30.93457985]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[29.71962738 24.48598099]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.8691597  30.93457985]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[29.71962738 24.48598099]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.8691597  30.93457985]
[28.69158936 30.84112167]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[28.69158936 30.84112167]
[29.71962738 23.55140114]
[30.56074905 25.42056084]
[21.495327   30.65420532]
[31.40186882 28.22430038]
[21.8691597  30.93457985]
[26.82242966 30.09345818]
[29.90654182 22.89719582]
[25.70093536 30.3738327 ]
[29.90654182 22.89719582]
[28.69158936 30.84112167]
