<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.08411217 27.57009315]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[33.83177567 29.06542015]
[22.05607414 33.36448669]
[27.10280418 33.08411407]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[33.83177567 29.06542015]
[22.05607414 33.36448669]
[27.10280418 33.08411407]
[33.36448669 24.29906464]
[25.23364449 33.83177567]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.05607414 33.36448669]
[29.53271103 34.20560837]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[33.83177567 29.06542015]
[22.05607414 33.36448669]
[27.10280418 33.08411407]
[33.36448669 24.29906464]
[25.23364449 33.83177567]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.05607414 33.36448669]
[29.53271103 34.20560837]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[29.53271103 34.20560837]
[33.45794296 23.83177567]
[33.36448669 27.28971863]
[22.6168232  34.01869202]
[33.83177567 29.06542015]
[22.05607414 33.36448669]
[27.10280418 33.08411407]
[33.36448669 24.29906464]
[33.83177567 29.06542015]
[22.05607414 33.36448669]
[25.23364449 33.83177567]
[33.36448669 24.29906464]
[25.23364449 33.83177567]
[33.36448669 24.29906464]
[29.53271103 34.20560837]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.33644867 32.61682129]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.33644867 32.61682129]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[31.77569962 25.14018631]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.33644867 32.61682129]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[31.77569962 25.14018631]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.33644867 32.61682129]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[31.77569962 25.14018631]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.33644867 32.61682129]
[28.87850571 32.80373764]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[28.87850571 32.80373764]
[32.71028137 23.92523384]
[32.42990875 27.47663498]
[22.99065399 32.99065399]
[32.42990875 28.97196198]
[22.33644867 32.61682129]
[26.63551331 32.33644867]
[32.71028137 24.57943916]
[25.04673004 32.99065399]
[32.71028137 24.57943916]
[28.87850571 32.80373764]
