<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.99065399 26.54205704]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[20.84112167 32.61682129]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[20.84112167 32.61682129]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[30.28037262 25.14018631]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[20.84112167 32.61682129]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[30.28037262 25.14018631]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[20.84112167 32.61682129]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[30.28037262 25.14018631]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[20.84112167 32.61682129]
[27.94392586 32.89719391]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[27.94392586 32.89719391]
[32.33644867 22.52336502]
[31.96261597 27.10280418]
[21.21495247 32.24298859]
[31.68224335 29.43925095]
[20.84112167 32.61682129]
[25.42056084 32.80373764]
[32.80373764 22.42990685]
[24.48598099 33.36448669]
[32.80373764 22.42990685]
[27.94392586 32.89719391]
