<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[22.71028137 25.42056084]
[26.72897148 32.24298859]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[21.8691597  32.42990875]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[21.8691597  32.42990875]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.02803802 26.07476616]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[21.8691597  32.42990875]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.02803802 26.07476616]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[21.8691597  32.42990875]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.02803802 26.07476616]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[21.8691597  32.42990875]
[27.75700951 31.58878517]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[27.75700951 31.58878517]
[32.33644867 23.83177567]
[31.495327   27.47663498]
[22.42990685 31.21495438]
[31.02803802 29.06542015]
[21.8691597  32.42990875]
[25.88784981 32.71028137]
[32.99065399 23.73831749]
[24.11215019 33.17757034]
[32.99065399 23.73831749]
[27.75700951 31.58878517]
