<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.29906464 25.70093536]
[30.84112167 23.36448669]
[26.35514069 31.68224335]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[23.36448669 32.52336502]
[29.6261673  31.58878517]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[24.20560837 30.84112167]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[24.20560837 30.84112167]
[31.30841064 28.59813118]
[23.36448669 32.52336502]
[26.44859695 31.495327  ]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[24.20560837 30.84112167]
[31.30841064 28.59813118]
[23.36448669 32.52336502]
[26.44859695 31.495327  ]
[30.84112167 23.36448669]
[26.35514069 31.68224335]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[23.36448669 32.52336502]
[29.6261673  31.58878517]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[24.20560837 30.84112167]
[31.30841064 28.59813118]
[23.36448669 32.52336502]
[26.44859695 31.495327  ]
[30.84112167 23.36448669]
[26.35514069 31.68224335]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[23.36448669 32.52336502]
[29.6261673  31.58878517]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[24.20560837 30.84112167]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[29.6261673  31.58878517]
[31.12149429 22.52336502]
[32.61682129 27.19626236]
[24.20560837 30.84112167]
[31.30841064 28.59813118]
[23.36448669 32.52336502]
[26.44859695 31.495327  ]
[30.84112167 23.36448669]
[31.30841064 28.59813118]
[23.36448669 32.52336502]
[26.35514069 31.68224335]
[30.84112167 23.36448669]
[26.35514069 31.68224335]
[30.84112167 23.36448669]
[29.6261673  31.58878517]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[23.73831749 29.53271103]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[23.73831749 29.53271103]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[30.56074905 25.60747719]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[23.73831749 29.53271103]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[30.56074905 25.60747719]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[23.73831749 29.53271103]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[30.56074905 25.60747719]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[23.73831749 29.53271103]
[29.15887833 30.28037262]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.15887833 30.28037262]
[30.28037262 22.6168232 ]
[31.68224335 26.54205704]
[24.48598099 29.43925095]
[29.90654182 27.10280418]
[23.73831749 29.53271103]
[25.60747719 29.15887833]
[29.6261673  23.08411217]
[25.79439163 29.81308365]
[29.6261673  23.08411217]
[29.15887833 30.28037262]
