<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.64485931 25.60747719]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[32.61682129 26.72897148]
[22.52336502 33.17757034]
[27.47663498 33.36448669]
[33.92523193 23.45794296]
[30.         33.45794296]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[32.61682129 26.72897148]
[22.52336502 33.17757034]
[27.47663498 33.36448669]
[33.92523193 23.45794296]
[26.26168251 34.01869202]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[22.52336502 33.17757034]
[30.         33.45794296]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[32.61682129 26.72897148]
[22.52336502 33.17757034]
[27.47663498 33.36448669]
[33.92523193 23.45794296]
[26.26168251 34.01869202]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[22.52336502 33.17757034]
[30.         33.45794296]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[30.         33.45794296]
[32.99065399 23.64485931]
[30.         33.45794296]
[32.99065399 23.64485931]
[33.83177567 26.44859695]
[23.45794296 32.24298859]
[32.61682129 26.72897148]
[22.52336502 33.17757034]
[27.47663498 33.36448669]
[33.92523193 23.45794296]
[32.61682129 26.72897148]
[22.52336502 33.17757034]
[26.26168251 34.01869202]
[33.92523193 23.45794296]
[26.26168251 34.01869202]
[33.92523193 23.45794296]
[30.         33.45794296]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[22.89719582 31.12149429]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[22.89719582 31.12149429]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[30.65420532 25.14018631]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[22.89719582 31.12149429]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[30.65420532 25.14018631]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[22.89719582 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[30.65420532 25.14018631]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[22.89719582 31.12149429]
[29.15887833 32.61682129]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[29.15887833 32.61682129]
[32.24298859 23.55140114]
[32.14953232 26.72897148]
[23.73831749 31.12149429]
[30.65420532 26.82242966]
[22.89719582 31.12149429]
[26.35514069 31.21495438]
[32.42990875 23.36448669]
[25.98130798 32.52336502]
[32.42990875 23.36448669]
[29.15887833 32.61682129]
