<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[25.14018631 26.91588783]
[35.70093536 28.87850571]
[23.45794296 35.42056274]
[35.14018631 29.6261673 ]
[23.27102852 35.51401901]
[29.43925095 35.14018631]
[35.79439163 23.36448669]
[28.22430038 34.67289734]
[35.79439163 23.36448669]
[32.52336502 34.29906464]
[35.51401901 23.08411217]
[35.70093536 28.87850571]
[23.27102852 35.51401901]
[32.52336502 34.29906464]
[35.79439163 23.36448669]
[32.52336502 34.29906464]
[35.51401901 23.08411217]
[35.70093536 28.87850571]
[23.45794296 35.42056274]
[32.52336502 34.29906464]
[35.51401901 23.08411217]
[32.52336502 34.29906464]
[35.51401901 23.08411217]
[35.70093536 28.87850571]
[23.45794296 35.42056274]
[35.14018631 29.6261673 ]
[23.27102852 35.51401901]
[29.43925095 35.14018631]
[35.79439163 23.36448669]
[35.14018631 29.6261673 ]
[23.27102852 35.51401901]
[28.22430038 34.67289734]
[35.79439163 23.36448669]
[28.22430038 34.67289734]
[35.79439163 23.36448669]
[32.52336502 34.29906464]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.73831749 34.67289734]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.73831749 34.67289734]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[34.48598099 27.75700951]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.73831749 34.67289734]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[34.48598099 27.75700951]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.73831749 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[34.48598099 27.75700951]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.73831749 34.67289734]
[32.80373764 34.01869202]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[32.80373764 34.01869202]
[34.95326996 23.36448669]
[35.32710266 29.15887833]
[23.83177567 34.67289734]
[34.48598099 30.56074905]
[23.73831749 34.67289734]
[29.90654182 34.48598099]
[35.79439163 23.64485931]
[28.78504562 34.20560837]
[35.79439163 23.64485931]
[32.80373764 34.01869202]
