<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.95326996 25.51401901]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[23.92523384 31.495327  ]
[29.43925095 31.96261597]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.52336502 24.76635551]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[23.92523384 31.495327  ]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.52336502 24.76635551]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[23.92523384 31.495327  ]
[29.43925095 31.96261597]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[29.43925095 31.96261597]
[31.58878517 23.27102852]
[32.14953232 25.60747719]
[24.01869202 31.40186882]
[31.58878517 27.28971863]
[23.92523384 31.495327  ]
[27.66355133 31.77569962]
[31.96261597 23.83177567]
[25.98130798 31.8691597 ]
[31.96261597 23.83177567]
[29.43925095 31.96261597]
