<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 24.85981369]
[23.36448669 31.96261597]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[29.34579468 31.68224335]
[31.495327   22.89719582]
[32.14953232 26.82242966]
[23.36448669 31.96261597]
[31.8691597  27.19626236]
[23.17757034 32.71028137]
[26.07476616 32.61682129]
[32.71028137 23.73831749]
[31.8691597  27.19626236]
[23.17757034 32.71028137]
[25.88784981 32.80373764]
[32.71028137 23.73831749]
[25.88784981 32.80373764]
[32.71028137 23.73831749]
[29.34579468 31.68224335]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[22.99065399 31.96261597]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[22.99065399 31.96261597]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[29.90654182 26.26168251]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[22.99065399 31.96261597]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[29.90654182 26.26168251]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[22.99065399 31.96261597]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[29.90654182 26.26168251]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[22.99065399 31.96261597]
[28.87850571 30.93457985]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[28.87850571 30.93457985]
[30.7476635  23.64485931]
[31.12149429 27.66355133]
[23.08411217 30.7476635 ]
[30.46728897 28.504673  ]
[22.99065399 31.96261597]
[25.70093536 32.14953232]
[31.77569962 24.29906464]
[25.60747719 31.96261597]
[31.77569962 24.29906464]
[28.87850571 30.93457985]
