<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 27.66355133]
[22.6168232  33.64485931]
[33.64485931 28.03738403]
[22.71028137 33.7383194 ]
[28.03738403 32.71028137]
[32.80373764 24.57943916]
[26.16822433 32.89719391]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.71028137 33.7383194 ]
[29.6261673  33.08411407]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[29.6261673  33.08411407]
[32.99065399 23.45794296]
[34.76635742 26.16822433]
[22.6168232  33.64485931]
[33.64485931 28.03738403]
[22.71028137 33.7383194 ]
[28.03738403 32.71028137]
[32.80373764 24.57943916]
[33.64485931 28.03738403]
[22.71028137 33.7383194 ]
[26.16822433 32.89719391]
[32.80373764 24.57943916]
[26.16822433 32.89719391]
[32.80373764 24.57943916]
[29.6261673  33.08411407]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.89719582 32.52336502]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.89719582 32.52336502]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[31.58878517 24.01869202]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.89719582 32.52336502]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[31.58878517 24.01869202]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.89719582 32.52336502]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[31.58878517 24.01869202]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.89719582 32.52336502]
[29.06542015 31.40186882]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[29.06542015 31.40186882]
[32.05607605 23.45794296]
[33.08411407 25.88784981]
[22.80373764 32.24298859]
[32.24298859 26.72897148]
[22.89719582 32.52336502]
[27.38317871 31.68224335]
[31.96261597 24.20560837]
[26.07476616 31.77569962]
[31.96261597 24.20560837]
[29.06542015 31.40186882]
