<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.45794296 27.10280418]
[32.89719391 23.45794296]
[27.66355133 32.61682129]
[32.14953232 23.08411217]
[31.96261597 25.60747719]
[21.77570152 32.52336502]
[27.66355133 32.61682129]
[32.89719391 23.45794296]
[27.66355133 32.61682129]
[32.14953232 23.08411217]
[31.96261597 25.60747719]
[21.8691597  31.40186882]
[27.66355133 32.61682129]
[32.14953232 23.08411217]
[27.66355133 32.61682129]
[32.14953232 23.08411217]
[31.96261597 25.60747719]
[21.8691597  31.40186882]
[32.52336502 27.75700951]
[21.77570152 32.52336502]
[25.23364449 33.7383194 ]
[32.89719391 23.45794296]
[32.52336502 27.75700951]
[21.77570152 32.52336502]
[24.20560837 33.7383194 ]
[32.89719391 23.45794296]
[24.20560837 33.7383194 ]
[32.89719391 23.45794296]
[27.66355133 32.61682129]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.495327   30.46728897]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.495327   30.46728897]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[28.41121483 24.20560837]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.495327   30.46728897]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[28.41121483 24.20560837]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.495327   30.46728897]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[28.41121483 24.20560837]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.495327   30.46728897]
[27.38317871 30.93457985]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[27.38317871 30.93457985]
[31.12149429 22.71028137]
[30.         24.76635551]
[21.58878517 29.81308365]
[30.18691635 27.47663498]
[21.495327   30.46728897]
[24.48598099 31.96261597]
[31.68224335 23.27102852]
[24.11215019 31.96261597]
[31.68224335 23.27102852]
[27.38317871 30.93457985]
