<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.55140114 24.95326996]
[30.46728897 24.29906464]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.14953232 30.56074905]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.14953232 30.56074905]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[30.7476635  23.92523384]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.14953232 30.56074905]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[30.7476635  23.92523384]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.14953232 30.56074905]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[30.7476635  23.92523384]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.14953232 30.56074905]
[27.85046768 30.7476635 ]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[27.85046768 30.7476635 ]
[30.56074905 23.64485931]
[31.40186882 25.51401901]
[22.24299049 30.65420532]
[30.3738327  25.51401901]
[22.14953232 30.56074905]
[25.51401901 30.65420532]
[30.46728897 24.29906464]
[24.48598099 30.93457985]
[30.46728897 24.29906464]
[27.85046768 30.7476635 ]
