<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 28.97196198]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[22.80373764 32.89719391]
[29.6261673  33.08411407]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.24298859 25.32710266]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[22.80373764 32.89719391]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.24298859 25.32710266]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[22.80373764 32.89719391]
[29.6261673  33.08411407]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[29.6261673  33.08411407]
[32.61682129 24.76635551]
[32.33644867 26.54205704]
[23.45794296 32.24298859]
[32.33644867 28.59813118]
[22.80373764 32.89719391]
[27.57009315 32.89719391]
[32.52336502 24.85981369]
[26.54205704 33.36448669]
[32.52336502 24.85981369]
[29.6261673  33.08411407]
