<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.39252281 27.28971863]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.83177567 33.7383194 ]
[32.99065399 28.22430038]
[23.17757034 34.11214828]
[26.16822433 32.71028137]
[33.08411407 22.80373764]
[26.16822433 32.71028137]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.17757034 34.11214828]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.83177567 33.7383194 ]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.83177567 33.7383194 ]
[32.99065399 28.22430038]
[23.17757034 34.11214828]
[27.75700951 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.83177567 33.7383194 ]
[32.99065399 28.22430038]
[23.17757034 34.11214828]
[27.75700951 33.08411407]
[33.08411407 22.80373764]
[26.16822433 32.71028137]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.17757034 34.11214828]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.83177567 33.7383194 ]
[32.99065399 28.22430038]
[23.17757034 34.11214828]
[27.75700951 33.08411407]
[33.08411407 22.80373764]
[26.16822433 32.71028137]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.17757034 34.11214828]
[29.53271103 33.08411407]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.83177567 33.7383194 ]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[29.53271103 33.08411407]
[33.36448669 22.6168232 ]
[33.64485931 26.16822433]
[23.83177567 33.7383194 ]
[32.99065399 28.22430038]
[23.17757034 34.11214828]
[27.75700951 33.08411407]
[33.08411407 22.80373764]
[32.99065399 28.22430038]
[23.17757034 34.11214828]
[26.16822433 32.71028137]
[33.08411407 22.80373764]
[26.16822433 32.71028137]
[33.08411407 22.80373764]
[29.53271103 33.08411407]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[23.45794296 32.80373764]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[23.45794296 32.80373764]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[32.89719391 24.48598099]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[23.45794296 32.80373764]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[32.89719391 24.48598099]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[23.45794296 32.80373764]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[32.89719391 24.48598099]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[23.45794296 32.80373764]
[29.81308365 32.61682129]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[29.81308365 32.61682129]
[33.55140305 22.14953232]
[33.27102661 25.23364449]
[24.01869202 33.55140305]
[32.71028137 27.19626236]
[23.45794296 32.80373764]
[27.47663498 32.24298859]
[33.08411407 22.6168232 ]
[26.16822433 32.52336502]
[33.08411407 22.6168232 ]
[29.81308365 32.61682129]
