<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.36448669 26.54205704]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[32.99065399 28.69158936]
[22.14953232 33.64485931]
[26.44859695 32.80373764]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[32.99065399 28.69158936]
[22.14953232 33.64485931]
[25.51401901 33.27102661]
[33.7383194  23.64485931]
[25.51401901 33.27102661]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.14953232 33.64485931]
[30.3738327  32.89719391]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[32.99065399 28.69158936]
[22.14953232 33.64485931]
[26.44859695 32.80373764]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[32.99065399 28.69158936]
[22.14953232 33.64485931]
[26.44859695 32.80373764]
[33.7383194  23.64485931]
[25.51401901 33.27102661]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.14953232 33.64485931]
[30.3738327  32.89719391]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[32.99065399 28.69158936]
[22.14953232 33.64485931]
[26.44859695 32.80373764]
[33.7383194  23.64485931]
[25.51401901 33.27102661]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.14953232 33.64485931]
[30.3738327  32.89719391]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[30.3738327  32.89719391]
[33.08411407 22.80373764]
[33.27102661 28.03738403]
[22.42990685 32.89719391]
[32.99065399 28.69158936]
[22.14953232 33.64485931]
[26.44859695 32.80373764]
[33.7383194  23.64485931]
[32.99065399 28.69158936]
[22.14953232 33.64485931]
[25.51401901 33.27102661]
[33.7383194  23.64485931]
[25.51401901 33.27102661]
[33.7383194  23.64485931]
[30.3738327  32.89719391]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.52336502 32.89719391]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.52336502 32.89719391]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[31.40186882 26.44859695]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.52336502 32.89719391]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[31.40186882 26.44859695]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.52336502 32.89719391]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[31.40186882 26.44859695]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.52336502 32.89719391]
[29.90654182 32.33644867]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[29.90654182 32.33644867]
[32.42990875 23.08411217]
[32.24298859 27.75700951]
[22.99065399 31.96261597]
[32.05607605 29.2523365 ]
[22.52336502 32.89719391]
[26.35514069 32.24298859]
[32.89719391 23.83177567]
[25.60747719 32.42990875]
[32.89719391 23.83177567]
[29.90654182 32.33644867]
