<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.92523384 27.10280418]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.17757034 33.17757034]
[30.         32.42990875]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.08411407 25.42056084]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.17757034 33.17757034]
[30.         32.42990875]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.08411407 25.42056084]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.17757034 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.08411407 25.42056084]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.17757034 33.17757034]
[30.         32.42990875]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
[32.89719391 23.55140114]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[30.         32.42990875]
[32.89719391 23.55140114]
[33.27102661 28.31775665]
[23.73831749 33.17757034]
[33.08411407 28.22430038]
[23.17757034 33.17757034]
[27.57009315 32.33644867]
[32.24298859 23.73831749]
[26.16822433 32.52336502]
[32.24298859 23.73831749]
[30.         32.42990875]
