<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 26.26168251]
[22.80373764 33.36448669]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[33.27102661 29.6261673 ]
[22.33644867 32.99065399]
[28.41121483 34.39252472]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[33.27102661 29.6261673 ]
[22.33644867 32.99065399]
[26.63551331 34.11214828]
[34.01869202 24.48598099]
[26.63551331 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.33644867 32.99065399]
[30.93457985 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[33.27102661 29.6261673 ]
[22.33644867 32.99065399]
[28.41121483 34.39252472]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[33.27102661 29.6261673 ]
[22.33644867 32.99065399]
[28.41121483 34.39252472]
[34.01869202 24.48598099]
[26.63551331 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.33644867 32.99065399]
[30.93457985 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[33.27102661 29.6261673 ]
[22.33644867 32.99065399]
[28.41121483 34.39252472]
[34.01869202 24.48598099]
[26.63551331 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.33644867 32.99065399]
[30.93457985 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[30.93457985 34.11214828]
[33.83177567 24.11215019]
[32.99065399 27.28971863]
[22.80373764 33.36448669]
[33.27102661 29.6261673 ]
[22.33644867 32.99065399]
[28.41121483 34.39252472]
[34.01869202 24.48598099]
[33.27102661 29.6261673 ]
[22.33644867 32.99065399]
[26.63551331 34.11214828]
[34.01869202 24.48598099]
[26.63551331 34.11214828]
[34.01869202 24.48598099]
[30.93457985 34.11214828]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[22.52336502 32.71028137]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[22.52336502 32.71028137]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.42990875 26.82242966]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[22.52336502 32.71028137]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.42990875 26.82242966]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[22.52336502 32.71028137]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.42990875 26.82242966]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[22.52336502 32.71028137]
[30.56074905 33.08411407]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[30.56074905 33.08411407]
[33.17757034 24.85981369]
[32.14953232 27.57009315]
[23.08411217 33.27102661]
[32.52336502 30.84112167]
[22.52336502 32.71028137]
[28.504673   34.57943726]
[33.27102661 25.04673004]
[26.91588783 34.01869202]
[33.27102661 25.04673004]
[30.56074905 33.08411407]
