<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 25.32710266]
[29.71962738 31.96261597]
[32.14953232 23.17757034]
[32.14953232 24.76635551]
[23.36448669 30.56074905]
[29.71962738 31.96261597]
[31.40186882 23.27102852]
[29.71962738 31.96261597]
[32.14953232 23.17757034]
[32.14953232 24.76635551]
[23.55140114 31.58878517]
[30.3738327  28.03738403]
[23.36448669 30.56074905]
[26.07476616 30.7476635 ]
[31.40186882 23.27102852]
[26.07476616 31.30841064]
[31.40186882 23.27102852]
[29.71962738 31.96261597]
[32.14953232 23.17757034]
[32.14953232 24.76635551]
[23.36448669 30.56074905]
[29.71962738 31.96261597]
[31.40186882 23.27102852]
[29.71962738 31.96261597]
[32.14953232 23.17757034]
[32.14953232 24.76635551]
[23.55140114 31.58878517]
[29.71962738 31.96261597]
[32.14953232 23.17757034]
[29.71962738 31.96261597]
[32.14953232 23.17757034]
[32.14953232 24.76635551]
[23.55140114 31.58878517]
[30.3738327  28.03738403]
[23.36448669 30.56074905]
[26.07476616 30.7476635 ]
[31.40186882 23.27102852]
[30.3738327  28.03738403]
[23.36448669 30.56074905]
[26.07476616 31.30841064]
[31.40186882 23.27102852]
[26.07476616 31.30841064]
[31.40186882 23.27102852]
[29.71962738 31.96261597]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 29.90654182]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 29.90654182]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.71962738 24.39252281]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 29.90654182]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.71962738 24.39252281]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 29.90654182]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.71962738 24.39252281]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 29.90654182]
[29.15887833 30.56074905]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.15887833 30.56074905]
[30.46728897 23.27102852]
[30.93457985 24.67289734]
[23.27102852 30.56074905]
[29.81308365 27.66355133]
[23.27102852 29.90654182]
[25.79439163 29.34579468]
[29.34579468 23.36448669]
[25.98130798 29.53271103]
[29.34579468 23.36448669]
[29.15887833 30.56074905]
