<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.01869202 26.72897148]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[29.34579468 24.01869202]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.28037262]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[29.34579468 24.01869202]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.28037262]
[27.47663498 30.56074905]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[27.47663498 30.56074905]
[30.28037262 21.8691597 ]
[30.09345818 25.04673004]
[22.05607414 30.84112167]
[29.53271103 26.07476616]
[22.05607414 30.28037262]
[25.51401901 29.90654182]
[30.28037262 22.05607414]
[24.48598099 30.46728897]
[30.28037262 22.05607414]
[27.47663498 30.56074905]
