<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[24.20560837 26.44859695]
[21.68224335 32.52336502]
[25.14018631 32.71028137]
[32.42990875 23.64485931]
[27.38317871 33.45794296]
[32.42990875 23.64485931]
[27.38317871 33.45794296]
[32.42990875 23.27102852]
[33.08411407 25.70093536]
[21.68224335 32.42990875]
[33.08411407 26.63551331]
[21.68224335 32.52336502]
[25.14018631 32.71028137]
[32.42990875 23.64485931]
[24.01869202 32.99065399]
[32.42990875 23.64485931]
[27.38317871 33.45794296]
[32.42990875 23.27102852]
[33.08411407 25.70093536]
[21.68224335 32.52336502]
[27.38317871 33.45794296]
[32.42990875 23.64485931]
[27.38317871 33.45794296]
[32.42990875 23.27102852]
[33.08411407 25.70093536]
[21.68224335 32.42990875]
[33.08411407 26.63551331]
[21.68224335 32.52336502]
[25.14018631 32.71028137]
[32.42990875 23.64485931]
[24.01869202 32.99065399]
[32.42990875 23.64485931]
[27.38317871 33.45794296]
[32.42990875 23.27102852]
[33.08411407 25.70093536]
[21.68224335 32.52336502]
[27.38317871 33.45794296]
[32.42990875 23.64485931]
[27.38317871 33.45794296]
[32.42990875 23.27102852]
[33.08411407 25.70093536]
[21.68224335 32.42990875]
[27.38317871 33.45794296]
[32.42990875 23.27102852]
[27.38317871 33.45794296]
[32.42990875 23.27102852]
[33.08411407 25.70093536]
[21.68224335 32.42990875]
[33.08411407 26.63551331]
[21.68224335 32.52336502]
[25.14018631 32.71028137]
[32.42990875 23.64485931]
[33.08411407 26.63551331]
[21.68224335 32.52336502]
[24.01869202 32.99065399]
[32.42990875 23.64485931]
[24.01869202 32.99065399]
[32.42990875 23.64485931]
[27.38317871 33.45794296]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[21.68224335 31.21495438]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[21.68224335 31.21495438]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[29.81308365 24.76635551]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[21.68224335 31.21495438]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[29.81308365 24.76635551]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[21.68224335 31.21495438]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[29.81308365 24.76635551]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[21.68224335 31.21495438]
[26.54205704 31.68224335]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[26.54205704 31.68224335]
[31.40186882 23.73831749]
[31.495327   25.51401901]
[22.05607414 31.58878517]
[31.77569962 27.94392586]
[21.68224335 31.21495438]
[24.01869202 31.77569962]
[31.02803802 24.11215019]
[23.36448669 31.8691597 ]
[31.02803802 24.11215019]
[26.54205704 31.68224335]
