<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.17757034 26.82242966]
[32.42990875 28.97196198]
[21.68224335 32.71028137]
[25.04673004 33.17757034]
[33.45794296 23.92523384]
[25.04673004 33.17757034]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.68224335 32.71028137]
[28.31775665 32.80373764]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.58878517 31.96261597]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.58878517 31.96261597]
[32.42990875 28.97196198]
[21.68224335 32.71028137]
[26.91588783 33.17757034]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.58878517 31.96261597]
[32.42990875 28.97196198]
[21.68224335 32.71028137]
[26.91588783 33.17757034]
[33.45794296 23.92523384]
[25.04673004 33.17757034]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.68224335 32.71028137]
[28.31775665 32.80373764]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.58878517 31.96261597]
[32.42990875 28.97196198]
[21.68224335 32.71028137]
[26.91588783 33.17757034]
[33.45794296 23.92523384]
[25.04673004 33.17757034]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.68224335 32.71028137]
[28.31775665 32.80373764]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.58878517 31.96261597]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[28.31775665 32.80373764]
[32.14953232 23.45794296]
[32.05607605 26.63551331]
[21.58878517 31.96261597]
[32.42990875 28.97196198]
[21.68224335 32.71028137]
[26.91588783 33.17757034]
[33.45794296 23.92523384]
[32.42990875 28.97196198]
[21.68224335 32.71028137]
[25.04673004 33.17757034]
[33.45794296 23.92523384]
[25.04673004 33.17757034]
[33.45794296 23.92523384]
[28.31775665 32.80373764]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.58878517 32.05607605]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.58878517 32.05607605]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[29.53271103 25.23364449]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.58878517 32.05607605]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[29.53271103 25.23364449]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.58878517 32.05607605]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[29.53271103 25.23364449]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.58878517 32.05607605]
[28.59813118 31.8691597 ]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[28.59813118 31.8691597 ]
[30.93457985 24.48598099]
[31.21495438 26.35514069]
[21.495327   31.40186882]
[31.96261597 28.59813118]
[21.58878517 32.05607605]
[25.98130798 32.05607605]
[31.495327   24.85981369]
[24.29906464 32.14953232]
[31.495327   24.85981369]
[28.59813118 31.8691597 ]
