<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437ED0>
[23.73831749 25.32710266]
[26.35514069 33.7383194 ]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[23.36448669 32.99065399]
[31.96261597 29.06542015]
[22.71028137 33.45794296]
[25.60747719 34.11214828]
[34.01869202 23.17757034]
[25.60747719 34.11214828]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[22.71028137 33.45794296]
[29.34579468 34.01869202]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[23.36448669 32.99065399]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[23.36448669 32.99065399]
[31.96261597 29.06542015]
[22.71028137 33.45794296]
[26.35514069 33.7383194 ]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[23.36448669 32.99065399]
[31.96261597 29.06542015]
[22.71028137 33.45794296]
[26.35514069 33.7383194 ]
[34.01869202 23.17757034]
[25.60747719 34.11214828]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[22.71028137 33.45794296]
[29.34579468 34.01869202]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[23.36448669 32.99065399]
[31.96261597 29.06542015]
[22.71028137 33.45794296]
[26.35514069 33.7383194 ]
[34.01869202 23.17757034]
[25.60747719 34.11214828]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[22.71028137 33.45794296]
[29.34579468 34.01869202]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[23.36448669 32.99065399]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[29.34579468 34.01869202]
[33.27102661 22.89719582]
[32.42990875 26.16822433]
[23.36448669 32.99065399]
[31.96261597 29.06542015]
[22.71028137 33.45794296]
[26.35514069 33.7383194 ]
[34.01869202 23.17757034]
[31.96261597 29.06542015]
[22.71028137 33.45794296]
[25.60747719 34.11214828]
[34.01869202 23.17757034]
[25.60747719 34.11214828]
[34.01869202 23.17757034]
[29.34579468 34.01869202]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[22.80373764 31.8691597 ]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[22.80373764 31.8691597 ]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.8691597  24.48598099]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[22.80373764 31.8691597 ]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.8691597  24.48598099]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[22.80373764 31.8691597 ]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.8691597  24.48598099]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[22.80373764 31.8691597 ]
[28.78504562 32.80373764]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[28.78504562 32.80373764]
[32.71028137 22.99065399]
[31.40186882 25.79439163]
[23.27102852 31.96261597]
[31.21495438 28.22430038]
[22.80373764 31.8691597 ]
[26.72897148 32.05607605]
[32.52336502 23.08411217]
[25.70093536 32.52336502]
[32.52336502 23.08411217]
[28.78504562 32.80373764]
