<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022B58437DF0>
[28.22430038 30.56074905]
[30.28037262 32.33644867]
[31.495327   27.85046768]
[31.68224335 30.28037262]
[26.26168251 31.77569962]
[29.43925095 33.08411407]
[31.495327   27.85046768]
[29.43925095 33.08411407]
[31.495327   27.85046768]
[31.12149429 32.89719391]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.42056084 28.03738403]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.42056084 28.03738403]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.97196198 26.72897148]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.42056084 28.03738403]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.97196198 26.72897148]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.42056084 28.03738403]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.97196198 26.72897148]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.42056084 28.03738403]
[28.41121483 29.06542015]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.41121483 29.06542015]
[28.87850571 26.16822433]
[28.59813118 28.03738403]
[25.70093536 28.87850571]
[28.504673   27.85046768]
[25.42056084 28.03738403]
[27.75700951 28.504673  ]
[28.41121483 26.63551331]
[27.28971863 28.97196198]
[28.41121483 26.63551331]
[28.41121483 29.06542015]
